file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0159_0535_2757309_to_2760733,ཨེ་ནས་ཕ་མ་དང་དེ་ཚོ་ཚང་མ་གི་རྩ་ལ་ཕྱིས་བྱས། ང་འདི་དང་བཟང་ཚང་བྱེད་ཀི་ཡིན་ཟེར་ནས།  ,e nas pha ma dang de tsho tshang ma gi rtsa la phyis byas/_nga 'di dang bzang tshang byed ki yin zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0535_2757309_to_2760733.wav,STT_PC,3,79,3.424,wav16k/STT_PC0159_0535_2757309_to_2760733.wav,ཨེ་ནས་ཕ་མ་དང་དེ་ཚོ་ཚང་མ་གི་རྩ་ལ་ཕྱིན་བྱས། ང་འདི་དང་བཟའ་ཚང་བྱེད་ཀི་ཡིན་ཟེར་ནས།
STT_PC0159_0539_2771613_to_2776733,ངས་ཕར་བསམ་བློ་བཏང་རྒྱོ་དེ་ཧ་གོ་མྱི་ཅིག་ཡིན་མིན་དེ་ད་མོ་རང་ལ་ཐུག་པ་རེད། མོ་རང་རྒྱུ་དག་ཡག་བཙོག་ལ་ཐུག་པ་རེད།  ,ngas phar bsam blo btang rgyo de ha go myi cig yin min de da mo rang la thug pa red/_mo rang rgyu dag yag btsog la thug pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0539_2771613_to_2776733.wav,STT_PC,3,107,5.12,wav16k/STT_PC0159_0539_2771613_to_2776733.wav,ངས་ཕར་བསམ་བློ་བཏང་རྒྱོ་དེ་ཧ་གོ་མྱི་ཅིག་ཡིན་མིན་དེ་ད་མོ་རང་ལ་ཐུག་པ་རེད། མོ་རང་རྒྱུ་དག་ཡག་ཚོགས་ལ་ཐུག་པ་རེད།
STT_PC0159_0555_2852406_to_2857910,དངོས་སུ་མི་དེ་རང་ལ་ཐོབ་རང་ལང་མཉམ་དུ་རྦད་དེ་མི་ཚེ་གང་བསྡད་ཡོང་དུས་ཙམ་པ་ལ་ཡ། དེ་ནས་དེ་ལ་ཅིག ,dngos su mi de rang la thob rang lang mnyam du rbad de mi tshe gang bsdad yong dus tsam pa la ya/_de nas de la cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0555_2852406_to_2857910.wav,STT_PC,3,90,5.504,wav16k/STT_PC0159_0555_2852406_to_2857910.wav,དངོས་སུ་མི་དེ་རང་ལ་ཐོབ། རང་ད་མཉམ་དུ་རྦད་དེ་མི་ཚེའི་གང་བསྡད་ཡོང་དུས་ཙམ་པ་ལ་ཡ། དེ་ནས་དེ་ལ་ཅིག
STT_PC0159_0532_2740797_to_2744925,འདི་ག་ཙི་ཅིག་གི་འཁྲུག་མྱོང་འདུག་སྟེ། ཡིན་པ་ཡིན་ནས་ལས་ད་ཅིག་དངོས་གནས་དྲང་གནས་བཤད་ཡོང་ན་ད།  ,'di ga tsi cig gi 'khrug myong 'dug ste/_yin pa yin nas las da cig dngos gnas drang gnas bshad yong na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0532_2740797_to_2744925.wav,STT_PC,3,90,4.128,wav16k/STT_PC0159_0532_2740797_to_2744925.wav,འདི་ག་ཙི་ཅིག་འཁྲུག་མྱོང་འདུག་སྟེ། ཡིན་པ་ཡིན་ན་ལས་ད་ཅིག་དངོས་གནས་དྲང་གནས་བཤད་ཡོང་ན་ད།
STT_MV0501_0279_2071379_to_2079860,ང་ཚོས་གཞོན་ནུ་དོན་གྲུབ་ནོར་འཁྲུལ་གི་ལམ་ལ་འཁྲིད་རྩིས་བྱས། དེ་འདྲས་བྱས་པ་ཡིན་ན་ཁོང་རྒྱལ་པོ་ཆགས་ཀི་མ་རེད་བསམ་པ་རེད།  ,nga tshos gzhon nu don grub nor 'khrul gi lam la 'khrid rtsis byas/_de 'dras byas pa yin na khong rgyal po chags ki ma red bsam pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0279_2071379_to_2079860.wav,STT_MV,3,114,8.481,wav16k/STT_MV0501_0279_2071379_to_2079860.wav,ང་ཚོས་གཞོན་ནུ་དོན་གྲུབ་ནོར་འཁྲུལ་གི་ལམ་འཁྲིད་རྩིས་བྱས། དེ་འདྲས་བྱས་པ་ཡིན་ན། ཁོང་རྒྱལ་པོ་ཆགས་ཀི་མ་རེད་བསམ་པ་རེད།
STT_MV0037_0027_245402_to_251045,རིན་པོ་ཆེ། ང་ཚོ་བྱམས་ཙང་དགོན་པར་དགེ་འདུན་པ་ལྔ་བརྒྱ་ཏག་ཏག་ཡོད་རེད། འདི་གས་ཚང་མ།  ,rin po che/_nga tsho byams tsang dgon par dge 'dun pa lnga brgya tag tag yod red/_'di gas tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0027_245402_to_251045.wav,STT_MV,3,80,5.643,wav16k/STT_MV0037_0027_245402_to_251045.wav,རིན་པོ་ཆེ་ ང་ཚོ་བྱམས་གཙང་དགོན་པ་དགེ་འདུན་པ་ལྔ་བརྒྱ་ཏག་ཏག་ཡོད་རེད། འདི་གས་ཚང་མ་
STT_PC0162_0913_5629531_to_5633563,ང་ལ་གུས་ཞབས་བྱེད་ཀི་མི་འདུག ང་ལ་བརྩི་འཇོག་བྱེད་ཀི་མི་འདུག ངེད་ཀི་ངོ་གདོང་ཆུ་ལ་གཡུག་གི་ ,nga la gus zhabs byed ki mi 'dug_nga la brtsi 'jog byed ki mi 'dug_nged ki ngo gdong chu la g.yug gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0913_5629531_to_5633563.wav,STT_PC,3,87,4.032,wav16k/STT_PC0162_0913_5629531_to_5633563.wav,ང་ལ་གུས་ཞབས་བྱེད་ཀི་མི་འདུག ང་ལ་བརྩི་འཇོག་བྱེད་ཀི་མི་འདུག ངས་ི་ངོ་གདོང་ཆུ་ལ་གཡུག་གི་
STT_CS-D-2013-M-D-B01-3-R-01_0084_670069_to_673360,ཨཱ། ཁོང་ཚོ་གཅིག་རྩེད་མོ་རྩེད་བསྡད་འདུག་ད།  ,A/_khong tsho gcig rtsed mo rtsed bsdad 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0084_670069_to_673360.wav,STT_CS,3,43,3.291,wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0084_670069_to_673360.wav,ཨ་ ཁོང་ཚོ་གཅིག་རྩེད་མོ་རྩེ་བསྡད་འདུག།
STT_CS-X-2013-M-D-B01-5-R-01_0019_109448_to_115860,ང་ལ་ཆུ་ཚོད་ལྗང་ཁུ་གཅིག་ཡོད། དེ་ཆུ་ཚོད་གང་བྱུང་མང་བྱུང་མི་འདུག ཨེ་ནས་མཉམ་དུ་ང་ཆུ། ང་ཆུ་ཚོད།  ,nga la chu tshod ljang khu gcig yod/_de chu tshod gang byung mang byung mi 'dug_e nas mnyam du nga chu/_nga chu tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0019_109448_to_115860.wav,STT_CS,3,92,6.412,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0019_109448_to_115860.wav,ང་ལ་ཆུ་ཚོད་ལྗང་ཁུ་གཅིག་ཡོད། འདི་ཆུ་ཚོད་གང་བྱུང་མང་བྱུང་ཉན་གྱི་རེད། ཨ་ནས་མཉམ་དུ་ང་ཆུ།ང་ཆུ་ཚོད།
STT_CS-D-2013-M-D-B01-3-R-01_0100_800170_to_804681,བག་ལེབ་ཁོ་རང་མི་འདུག བག་ལེབ་སྒང་ཚང་ཟ་ཚར་འདུག སུས་ཟ་རེད་ལབ་དགོས་བས།  ,bag leb kho rang mi 'dug_bag leb sgang tshang za tshar 'dug_sus za red lab dgos bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0100_800170_to_804681.wav,STT_CS,3,68,4.511,wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0100_800170_to_804681.wav,བག་ལེབ་ཁོ་རང་མི་འདུག བག་ལེབ་གང་ཚང་ཟ་སར་འདུག སུས་ཟ་ཡ་རེད་ལབ་དགོས་བེ།
STT_MV0018_0260_1761503_to_1770362,གཟུགས་པོ་འཁོར་ཤག ཧེན། སྨན་པ་ཡང་ལགས་དེ་འདྲས་ཡིན་གྱི་མ་རེད།  ,gzugs po 'khor shag_hen/_sman pa yang lags de 'dras yin gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0260_1761503_to_1770362.wav,STT_MV,3,59,8.859,wav16k/STT_MV0018_0260_1761503_to_1770362.wav,གཟུགས་པོ་འཁོར་ཤག སྨན་པ་ཡང་ལགས་ དེ་འདྲས་ཡིན་གྱི་མ་རེད།
STT_MV0037_0023_226919_to_233831,ཁྱེད་རང་གིས་ང་མི་གང་བྱུང་མ་བྱུང་བཤད་མཁན་གྱི་སྨྱོ་ཅོར་འབོག་ཅོར་གཅིག་རེད་ཟེར་གསུང་རྩིས་འདུག ད་ག་རེད། རང་སྨྱོན་པ་དང་ཆ་རེད།  ,khyed rang gis nga mi gang byung ma byung bshad mkhan gyi smyo cor 'bog cor gcig red zer gsung rtsis 'dug_da ga red/_rang smyon pa dang cha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0023_226919_to_233831.wav,STT_MV,3,121,6.912,wav16k/STT_MV0037_0023_226919_to_233831.wav,ཁྱེད་རང་གིས་ང་མི་གང་བྱུང་མང་བྱུང་བཤད་མྱི་གི་སྨྱོ་ྱོར་པོ་ཆོར་ཅིག་རེད་གསུང་རྩིས་འདུག ད་ག་རིང་རང་སྨྱོན་པ་དང་ཆ་རེད།
STT_PC0159_0547_2808381_to_2810493,ག་ལེར་བྱས་རང་གི་བཟའ་ཚང་དེ་ལ་ཅིག་བལྟ་རོགས་གནང་།  ,ga ler byas rang gi bza' tshang de la cig blta rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0547_2808381_to_2810493.wav,STT_PC,3,48,2.112,wav16k/STT_PC0159_0547_2808381_to_2810493.wav,ག་ལེ་ྱས་རང་གི་བཟའ་ཚང་དེ་ལ་ཅིག་ལྟ་རོགས་གནང་།
STT_MV0017_0086_637645_to_647055,གཅེན་པོ་གཞོན་པ་ང་གཉིས་ཁག་བགོས་བྱས་གཅིག་ཤར་དང་གཅིག་ནུབ་ལ་ཕྱིན་པ་ཡིན། ལེན་རྡི་ཁུའི་གི་ངན་རོགས་ཤའོ་ཏུང་ད་ལན་ཤའོ་ཧྲའོ་ལིའུ་དྷ་དབྱིན། ཁོ་ཚོ་ཕ་ཡུལ་ལ་ཁྱོན་ནས་ལོག་མི་འདུག ,gcen po gzhon pa nga gnyis khag bgos byas gcig shar dang gcig nub la phyin pa yin/_len rdi khu'i gi ngan rogs sha'o tung da lan sha'o hra'o li'u d+ha dbyin/_kho tsho pha yul la khyon nas log mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0086_637645_to_647055.wav,STT_MV,3,163,9.41,wav16k/STT_MV0017_0086_637645_to_647055.wav,གཅེན་པོ་གཞོན་པ་ ངེད་གཉིས་ཁ་གོས་བྱས་གཅིག་ཤར་ཡ་དང་ཅིན་ནུང་ལ་ཕྱིན་པ་ཡིན། ལེན་རྡི་ཁུའི་གི་ཉན་རོགས་ཤའོ་ཏུང་ཀང་དང་ལེན་ཞའོ་ཧྲོས་ལེའུ་དྷ་དབྱིན་ཁོ་ཚོ་ཕ་ཡུལ་ལ་ཁྱོན་ནས་ལོག་མི་འདུག
STT_MV0037_0024_233831_to_242865,ཧ་ཧ་ཧ་ཨ་ཙི་ཨ་ཙི། ཁྱེད་རང་གིས་ད་དུང་ང་ནང་པ་སངས་རྒྱས་ཀྱི་ཞབས་འདྲེན་ཞུ་མཁན་བཟོ་འདྲ་ཞིག་འདུག་གསུང་རྩིས་འདུག ,ha ha ha a tsi a tsi/_khyed rang gis da dung nga nang pa sangs rgyas kyi zhabs 'dren zhu mkhan bzo 'dra zhig 'dug gsung rtsis 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0024_233831_to_242865.wav,STT_MV,3,104,9.034,wav16k/STT_MV0037_0024_233831_to_242865.wav,ཨཧ་ཧ་ཧ་ཙི་ཨ་ཙི་ ཁྱེད་རང་གིས་ད་དུང་ང་ནང་པ་སངས་རྒྱས་ཀི་ཞབས་འདྲེན་ཞུ་མྱི་བཟོ་འདྲ་ཞིག་འདུག་གསུང་རྩོས་འདུག
STT_MV0037_0043_336049_to_339617,བྱས་ཙང་ངས་གྲྭ་པ་ཆོས་བྱེད་ག་ཡོང་མྱི་བརྡ་སློག་ན་འགྲིག་གི་མ་རེད།  ,byas tsang ngas grwa pa chos byed ga yong myi brda slog na 'grig gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0043_336049_to_339617.wav,STT_MV,3,63,3.568,wav16k/STT_MV0037_0043_336049_to_339617.wav,བྱས་ཙང་ངའི་གྲྭ་པ་ཆོས་བྱེད་ཀ་ཡོང་མྱི་བརྡ་སློག་ན་འགྲིག་གི་མ་རེད།
STT_MV0037_0048_365266_to_369349,ང་ཚོ་ལྷ་ཆོས་བྱེད་མྱི་གྱིས་བལྟས་ན་དེ་ཚོ་རྡོ་དང་ཆ་རེད།  ,nga tsho lha chos byed myi gyis bltas na de tsho rdo dang cha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0048_365266_to_369349.wav,STT_MV,3,54,4.083,wav16k/STT_MV0037_0048_365266_to_369349.wav,ང་ཚོ་ལྷ་བཅོས་བྱེད་མྱི་གིས་བལྟས་ན་དེ་ཚོ་རྡོ་དང་ཆ་རེད།
STT_MV0037_0052_381766_to_389356,རང་གིས་སངས་རྒྱས་བསྟན་པའི་གཟུངས་རྟེན་འཚལ་ག་འགྲོ་དགོས་ཡོད། ལགས། སངས་རྒྱས་བསྟན་པའི་གཟུངས་རྟེན་ལགས། ད་ག་རེད ,rang gis sangs rgyas bstan pa'i gzungs rten 'tshal ga 'gro dgos yod/_lags/_sangs rgyas bstan pa'i gzungs rten lags/_da ga red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0052_381766_to_389356.wav,STT_MV,3,104,7.59,wav16k/STT_MV0037_0052_381766_to_389356.wav,རང་གིས་སངས་རྒྱས་བསྟན་པའི་གཟུངས་བརྟན་འཙལ་ག་འགྲོ་དགོས་ཡོད། ལགས། སངས་རྒྱས་བསྟན་པའི་གཟུང་རྟན་ལ། ད་ག་རེད།
STT_MV0037_0067_461924_to_465677,རང་བྱམས་ཙང་གི་ཡིན་ཟེར་ན་འགྲིག་གི་རེད། ཐུགས་ཆེ་གནང་རིན་པོ་ཆེ།  ,rang byams tsang gi yin zer na 'grig gi red/_thugs che gnang rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0067_461924_to_465677.wav,STT_MV,3,62,3.753,wav16k/STT_MV0037_0067_461924_to_465677.wav,རང་བྱམས་ཙང་གི་ཡིན་ཟེར་ན་འགྲིག་གི་རེད། ཐུགས་ཆེ་གནང་རིན་པོ་ཆེ།
STT_MV0037_0068_465677_to_475403,བྱས་ན་བྱམས་ཙང་དགོན་པའི་མཚན་སྙན་བཟང་པོ་འདི་ང་ཉིན་མ་བཅུ་རང་ཅིག་ཡར་བ་ཞུ་གི་ཡིན། རེད་བ་རིན་པོ་ཆེ། ཧ་ཧ་ཧ་ཧ།  ,byas na byams tsang dgon pa'i mtshan snyan bzang po 'di nga nyin ma bcu rang cig yar ba zhu gi yin/_red ba rin po che/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0068_465677_to_475403.wav,STT_MV,3,104,9.726,wav16k/STT_MV0037_0068_465677_to_475403.wav,བྱས་ན་བྱམས་གཙང་དགོན་པའི་མཚན་སྙན་བཟང་པོ་དེ་ང་ཉིན་མ་བཅུ་རང་གཅིག་གཡར་པ་ཞུ་གི་ཡིན། རེད་བ་རིན་པོ་ཆེ། ཧ་ཧ་ཧ་ཧ
STT_MV0037_0051_371767_to_381766,དེའི་ཚོའི་གྲལ་ཀ་ང་ཚོ་དང་ལས་འཕྲོ་ཡོད་མ་རེད། རིན་པོ་ཆེ་སྐུ་མཁྱེན། སྐུ་མཁྱེན། བཟི་འཐོམས་འཁྱིར་རུ་མ་བཅུག་རོགས་གནང་། ང་ཉར་ན་བསྡད་ཀྱི་ཡིན་མ་ཉར་ན་ངས་ཕྱིན་ཆོག ,de'i tsho'i gral ka nga tsho dang las 'phro yod ma red/_rin po che sku mkhyen/_sku mkhyen/_bzi 'thoms 'khyir ru ma bcug rogs gnang /_nga nyar na bsdad kyi yin ma nyar na ngas phyin chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0051_371767_to_381766.wav,STT_MV,3,151,9.999,wav16k/STT_MV0037_0051_371767_to_381766.wav,དེ་ཚོའི་གྲས་ཀ་ང་ཚོ་དང་ལས་འཕྲོ་ཡོད་མ་རེད། རིན་པོ་ཆེ་ཀུ་ཅི་ཀུ་མཅི་ཟིན་དུམ་འཁྱེར་རུ་མ་བཅུག་རོགས་གནང་། ང་ཉར་ན་བསྡད་ཀི་ཡིན། མ་ཉར་ན་ངས་ཕྱིན་ཆོག
STT_MV0037_0122_823915_to_825767,མག་པ་ཁྲིད་ཕེབས་མེད་པེ།  ,mag pa khrid phebs med pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0122_823915_to_825767.wav,STT_MV,3,24,1.852,wav16k/STT_MV0037_0122_823915_to_825767.wav,མག་པ་ཁྲིད་ཕེབས་མེད་པེ།
STT_MV0037_0123_825767_to_832329,རྙེད་མ་བྱུང་། འགྲོ་དུས་ང་རང་གཅིག་པུ་ཡིན་ལ། ཡོང་དུས་ང་རང་གཅིག་པུ་ཡིན། མག་པ་གཅིག་ད་མཐོང་ཡ་མི་འདུག ,rnyed ma byung /_'gro dus nga rang gcig pu yin la/_yong dus nga rang gcig pu yin/_mag pa gcig da mthong ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0123_825767_to_832329.wav,STT_MV,3,96,6.562,wav16k/STT_MV0037_0123_825767_to_832329.wav,རྙེད་མ་བྱུང་། འགྲོ་དུས་ང་རང་གཅིག་པུ་ཡིན་ལ་ཡོང་དུས་ེ་ང་རང་གཅིག་པུ་ཡིན། མག་པ་གཅིག་ད་མཐོང་ཡ་མི་འདུག
STT_MV0037_0124_832329_to_839314,ད་བྱེད་ན་མག་པ་ག་བར་ཕྱིན་པ་རེད། མག་པ་ཕྱོགས་ལ་ཚོང་བརྒྱག་ག་ཕྱིན་ཤག ,da byed na mag pa ga bar phyin pa red/_mag pa phyogs la tshong brgyag ga phyin shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0124_832329_to_839314.wav,STT_MV,3,64,6.985,wav16k/STT_MV0037_0124_832329_to_839314.wav,ད་བྱས་ན་མག་པ་ག་བར་ཕྱིན་པ་རེད། མག་པ་མཆོག་ལ་ཚོང་རྒྱག་ག་ཕྱིན་ཤག ཨ་ཙི་དད།
STT_MV0461_0123_1032871_to_1039956,སྐྱེ་དགུའི་བདག་མོར་ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད། ཡིན་ནའང་ཁྱེད་རང་གིས་ཨ་ན་ཨུ་ཚུགས་ཀིས་ཁོང་ཁབ་ལ་བཞེས་བྱས།  ,skye dgu'i bdag mor ha las ya ga re yod red/_yin na'ang khyed rang gis a na u tshugs kis khong khab la bzhes byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0123_1032871_to_1039956.wav,STT_MV,3,96,7.085,wav16k/STT_MV0461_0123_1032871_to_1039956.wav,སྐྱེ་དགུའི་བདག་མོར་ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད། ཡིན་ནའ་ཁྱེད་རང་གིས་ཨ་ན་ཨུ་ཚུགས་ཀིས་ཁོར་ཁབ་ལ་བཞེས་བྱས།
STT_MV0127_0302_2268742_to_2273083,ངས་བྱས་ན་ཁོང་ཚོ་དང་དམག་ཉེན་མདའ་ཤོག་ནང་གི་མྱུལ་མ་དེ་ཐུག་འཕྲད་བྱེད་མྱོང་མི་འདུག ,ngas byas na khong tsho dang dmag nyen mda' shog nang gi myul ma de thug 'phrad byed myong mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0127_0302_2268742_to_2273083.wav,STT_MV,3,78,4.341,wav16k/STT_MV0127_0302_2268742_to_2273083.wav,ངས་བྱས་ན་ཁོང་ཚོ་དང་དམག་ཉེན་མདའ་ཤོག་ནང་མྱུལ་མ་དེ་ཐུག་འཕྲད་བྱེད་མྱོང་མི་འདུག
STT_MV0127_0303_2273083_to_2280583,བྱས་ཙང་ཁོང་ཚོའི་བསམ་མནོ་གཏོང་སྟངས་ཡེ་ཁྱེད་རང་ད་ཆ་རེད་བཞག ཙུག་ཀྲང་ཀྲང་ལགས་ཀིས་ང་སྲུང་མྱི་བཏང་པ་ཁོང་ཚོས་མཐོང་ཙང་། མྱུལ་མ་དེ་ང་རེད་བསམས་བཞག ,byas tsang khong tsho'i bsam mno gtong stangs ye khyed rang da cha red bzhag_tsug krang krang lags kis nga srung myi btang pa khong tshos mthong tsang /_myul ma de nga red bsams bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0127_0303_2273083_to_2280583.wav,STT_MV,3,137,7.5,wav16k/STT_MV0127_0303_2273083_to_2280583.wav,བྱས་ཙང་ཁོང་ཚོས་བསམ་བློ་གཏང་སྟངས་ཁྱེད་རང་དང་ཆ་རད་ཤག ཙུའུ་ཀྲང་ཀྲང་ལགས་ཀིས་ང་སྲུང་བམྱན་གདང་པ་ཁོང་ཚོས་མཐོང་ཙང་མྱུལ་མ་དེ་ང་རེད་བསམ་ཤག
STT_NS_M0491_0306_2038693_to_2041827,ཨ་མ་ལགས་དངོས་གནས་སེམས་པ་བཟང་པོ་ཡོད་རེད། ཨེ་ནས་ཡག་པོ་བྱེད་ཀི་རེད། མི་ལ་ཡོད་རཱ།  ,a ma lags dngos gnas sems pa bzang po yod red/_e nas yag po byed ki red/_mi la yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0306_2038693_to_2041827.wav,STT_NS,3,79,3.134,wav16k/STT_NS_M0491_0306_2038693_to_2041827.wav,ཨ་མ་ལགས་དངོས་གནས་སེམས་པ་བཟང་པོ་ཡོད་རེད། ཨེ་ནས་ཡག་པོ་བྱེད་ཀི་རེད་མི་ལ་ཡོད་རཱ།
STT_MV0037_0044_339617_to_346220,རེད་དེ། ངས་རང་ཆ་ཡོད་རྒྱུས་ཡོད་མེད་པའི་མ་ཟད། དགོན་པ་གཏོང་སྒོ་ཁྱོན་ནས་གཏང་མྱོང་མེད་ཙང་ངས་རང་མཚམས་བྱས་ཉར་བ་ཡིན་ན ,red de/_ngas rang cha yod rgyus yod med pa'i ma zad/_dgon pa gtong sgo khyon nas gtang myong med tsang ngas rang mtshams byas nyar ba yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0044_339617_to_346220.wav,STT_MV,3,110,6.603,wav16k/STT_MV0037_0044_339617_to_346220.wav,རེད་དེ། ངས་རང་ཆོད་ཡོད་རྒྱུས་ཡོད་མེད་པའི་མ་ཚད་ དགོན་པར་གཏོང་སྒོ་ཁྱོན་ནས་བཏང་མྱོང་མེད་ཙང་། ངས་རང་མཚམས་བྱས་ཉར་པ་ཡིན་ན།
STT_MV0037_0045_346220_to_354967,གྲྭ་པ་དམངས་ཀྱིས་ཞེ་དྲག་བཤད་ཀི་རེད། ཨ་ལེ་ད་བྱས་ན་ངས་སྔོན་ལ་མང་ཇ་བསྒྲུབ་ནས་གྲྭ་པ་ཚོ་གཏོང་སྒོ་གཏང་དགོས་ཡོད་པ་རེད། དེའི་ཐོག་ལ་རིན་པོ་ཆེས་བློ་བསྐྱེལ་རྐྱང་གནང་ཤིག ,grwa pa dmangs kyis zhe drag bshad ki red/_a le da byas na ngas sngon la mang ja bsgrub nas grwa pa tsho gtong sgo gtang dgos yod pa red/_de'i thog la rin po ches blo bskyel rkyang gnang shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0045_346220_to_354967.wav,STT_MV,3,157,8.747,wav16k/STT_MV0037_0045_346220_to_354967.wav,གྲྭ་པ་དམག་མོ་གིས་ཞེ་དྲག་སེ། ད་བྱས་ན་ངས་སྔོན་ལ་མང་ཆེ་བསྒྲུབས་ནས་གྲྭ་པ་ཚོར་སྟོང་མགོ་གཏང་དགོས་ཡོད་པ་རེད། དི་འདིའི་ཐོག་ལ་རིན་པོ་ཆེ་བློས་སྐྱལ་བཙན་གནང་ཞིག
STT_MV0018_0298_2037433_to_2045892,ཧྲུས་ཅི་མ་ནི་དུས་རྒྱུན་ནས་དོ་ནན་པོ་བྱེད་མྱི་ཞིག་རེད། ཡིན་ནས་དེ་ང་ཚོ་ཡག་པོ་བྱུང་ན་བསམ་གི་ཡོད་རེད། རེད་རེད་དེ་ད་ཡིན་དགོས་བྱུང་།  ,hrus ci ma ni dus rgyun nas do nan po byed myi zhig red/_yin nas de nga tsho yag po byung na bsam gi yod red/_red red de da yin dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0298_2037433_to_2045892.wav,STT_MV,3,127,8.459,wav16k/STT_MV0018_0298_2037433_to_2045892.wav,ཧྲུསུ་ཅི་མ་ནི་དུས་རྒྱུན་ནས་དོ་ནན་པོ་བྱེད་མྱི་གཅིག་རེད། ཡིན་ནས་དེ་ང་ཚོ་ཡག་པོ་བྱུང་ན་བསམ་གི་ཡོད་རེད། རེད་རེད། དེ་ད་ཡིན་དགོས་བྱུང་།
STT_NS_M0491_0311_2067750_to_2070084,དེ་འདྲའི་འདྲ་བོ་ཅིག་ང་རང་གི་སེམས་པ་ནང་ལོགས་ལ་ཡོད་རེད་བ།  ,de 'dra'i 'dra bo cig nga rang gi sems pa nang logs la yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0311_2067750_to_2070084.wav,STT_NS,3,57,2.334,wav16k/STT_NS_M0491_0311_2067750_to_2070084.wav,དེ་འདྲའི་འདྲ་བོ་ཅིག་ང་རང་གི་སེམས་པ་ནང་ལོགས་ལ་ཡོད་རེད་།
STT_MV0037_0100_700637_to_710636,ཕེབས་ཀི ཕེབས་ཀི ལྕམ་སྐུ་ཞབས་ཕེབས་ཀི མག་པ་མཉམ་དུ་འདུག་གེ མག་པ་མ་རེད། ད་བྱས་ན་ཞང་ལགས་རེད། ཞང་ལགས་ཡང་མ་རེད།  ,phebs ki_phebs ki_lcam sku zhabs phebs ki_mag pa mnyam du 'dug ge_mag pa ma red/_da byas na zhang lags red/_zhang lags yang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0100_700637_to_710636.wav,STT_MV,3,106,9.999,wav16k/STT_MV0037_0100_700637_to_710636.wav,ཕེབས་ཀི་ཕེབས་ཀི་ལྕམ་སྐུ་ཤོགས། ཕེབས་ཀི ཁོ་མག་པ་མཉམ་ྲོ་འདུག་གེ མག་པ་མ་རེད། ད་བྱས་ན་ཞང་ལགས་ཡིན་པ་རེད། ཞང་ལག་མ་རེད།
